"x1","y1","x2","y2","x3","y3","x4","y4","x5","y5","x6","y6","x7","y7","x8","y8","x9","y9","x10","y10","x11","y11","x12","y12","x13","y13","x14","y14","x15","y15"
7.18865577962637,21.215833078,10.826767458293,3.95912153266667,11.7800694489597,33.3752972446667,15.2236297009597,14.7178154273333,23.4531939203736,33.4920281006667,24.309181326293,21.3520190766667,26.8967153009597,8.00579120733333,34.3285992353333,31.838321538293,36.1962734956264,17.8695485393333,41.2740657316264,7.28595092866667,45.7682231233333,24.0368093289597,45.4763959833333,38.8810831836264,54.5814027513333,16.9940476836264,57.7331164276264,5.35989180466667,57.2661930036264,28.6087872913333
7.16922007266667,21.1963973710403,10.826767458293,3.93966639,11.7800694489597,33.355842102,15.2236297009597,14.6983602846667,23.4726296273333,33.5114638076264,24.309200762,21.3519996409597,26.8967153009597,7.98633606466667,34.348034942293,31.8188858313333,36.1962734956264,17.8500933966667,41.2740851673333,7.28593149295971,45.787658830293,24.017373622,45.495831690293,38.8616474766667,54.600838458293,16.9746119766667,57.7331164276264,5.340436662,57.2467572966667,28.5893515843736
7.16920063695971,21.1963779353333,10.826767458293,3.92021124733333,11.7800888846667,33.355822666293,15.2236297009597,14.678905142,23.4726490630403,33.5114832433333,24.3286559046667,21.3519996409597,26.8967153009597,7.966880922,34.348034942293,31.7994306886667,36.1962734956264,17.830638254,41.293520874293,7.266495786,45.7682231233333,23.9979379150403,45.495851126,38.8616280409597,54.5814027513333,16.955176269707,57.7331164276264,5.32098151933333,57.2467378609597,28.5893321486667
7.16922007266667,21.1963584996264,10.826786894,3.92019181162637,11.7995245916264,33.3363869593333,15.2236297009597,14.6594499993333,23.49208477,33.530918950293,24.3480916116264,21.332563934,26.8967153009597,7.94742577933333,34.348054378,31.7994112529597,36.1962734956264,17.8111831113333,41.2740851673333,7.24706007904029,45.7682036876264,23.9979184793333,45.5153062686667,38.8616280409597,54.5813833156264,16.955156834,57.7331164276264,5.30152637666667,57.2467378609597,28.569877006
7.18865577962637,21.1769227926667,10.8462226009597,3.90075610466667,11.7995245916264,33.3169318166667,15.2236297009597,14.6399948566667,23.5115204769597,33.5114832433333,24.3286559046667,21.3131282270403,26.877279594,7.92799007237363,34.3674900849597,31.779975546,36.1768377886667,17.7917474043736,41.2740657316264,7.24704064333333,45.7682036876264,23.9784633366667,45.5347419756264,38.842192334,54.5813833156264,16.9357016913333,57.7331164276264,5.282071234,57.2467378609597,28.5504218633333
7.18867521533333,21.1769033569597,10.8462226009597,3.881300962,11.7995245916264,33.297476674,15.2236297009597,14.620539714,23.5115399126667,33.5114638076264,24.3286364689597,21.3131087913333,26.877260158293,7.92797063666667,34.3675095206667,31.779956110293,36.1768183529597,17.7917279686667,41.2740657316264,7.22758550066667,45.7682036876264,23.959008194,45.5347614113333,38.842172898293,54.5813833156264,16.9162465486667,57.7331164276264,5.26261609133333,57.2467378609597,28.5309667206667
7.20811092229304,21.15746765,10.826786894,3.86186525504029,11.7995245916264,33.2780215313333,15.2236491366667,14.620520278293,23.5309950553333,33.5114638076264,24.309200762,21.2936730843736,26.877260158293,7.908515494,34.3869452276264,31.7605204033333,36.1768183529597,17.772272826,41.2740657316264,7.208130358,45.7487679806667,23.9395724870403,45.554197118293,38.8227371913333,54.5813833156264,16.896791406,57.7331164276264,5.24316094866667,57.227302154,28.511531013707
7.208130358,21.157448214293,10.826767458293,3.86184581933333,11.7995440273333,33.2780020956264,15.2430848436264,14.6010845713333,23.550450198,33.5114638076264,24.2897456193333,21.2936730843736,26.877260158293,7.88906035133333,34.3869452276264,31.7410652606667,36.1768183529597,17.7528176833333,41.2740657316264,7.18867521533333,45.7487485449597,23.9395530513333,45.554216554,38.8227177556264,54.5813833156264,16.8773362633333,57.7331164276264,5.223705806,57.227282718293,28.511511578
7.22756606495971,21.1380125073333,10.826786894,3.86182638362637,11.818979734293,33.2585663886667,15.2430848436264,14.5816294286667,23.5699053406667,33.5114638076264,24.2897261836264,21.2936536486667,26.8578244513333,7.86962464437363,34.3869646633333,31.7410458249597,36.157382646,17.7333819763736,41.2740851673333,7.18865577962637,45.7487485449597,23.9200979086667,45.5736522609597,38.8032820486667,54.5813833156264,16.8578811206667,57.7331164276264,5.20425066333333,57.227282718293,28.4920564353333
7.22756606495971,21.1185573646667,10.8462226009597,3.84239067666667,11.818979734293,33.239111246,15.2431042793333,14.5816099929597,23.5893410476264,33.4920281006667,24.2897456193333,21.2936342129597,26.8578050156264,7.86960520866667,34.406400370293,31.721610118,36.157363210293,17.7333625406667,41.293520874293,7.16922007266667,45.7487485449597,23.900642766,45.5736716966667,38.8032626129597,54.5619476086667,16.838445413707,57.7331164276264,5.18479552066667,57.227282718293,28.4726012926667
7.22756606495971,21.099102222,10.826786894,3.82295496970696,11.818979734293,33.2196561033333,15.262539986293,14.562174286,23.5893604833333,33.4920086649597,24.309181326293,21.274198506,26.8578244513333,7.86958577295971,34.406400370293,31.7021549753333,36.157363210293,17.713907398,41.293520874293,7.14976493,45.7487485449597,23.8811876233333,45.5931074036264,38.783826906,54.5619281729597,16.838425978,57.7331164276264,5.165340378,57.227282718293,28.45314615
7.208130358,21.0796665150403,10.826767458293,3.822935534,11.818979734293,33.2002009606667,15.2431042793333,14.5427385790403,23.5893799190403,33.4920281006667,24.2897456193333,21.2547627990403,26.877260158293,7.850150066,34.406419806,31.7021355396264,36.157363210293,17.6944522553333,41.293520874293,7.13030978733333,45.7487485449597,23.8617324806667,45.5931268393333,38.783807470293,54.5619281729597,16.8189708353333,57.7331164276264,5.14588523533333,57.227282718293,28.4336910073333
7.20811092229304,21.0796470793333,10.826786894,3.82291609829304,11.818979734293,33.180745818,15.2430848436264,14.5427191433333,23.608815626,33.5114638076264,24.2897261836264,21.2547433633333,26.8578244513333,7.83071435904029,34.4258555129597,31.6826998326667,36.157363210293,17.6749971126667,41.293520874293,7.11085464466667,45.729312838,23.842296773707,45.612581982,38.783807470293,54.542492466,16.7995351283736,57.7331164276264,5.12643009266667,57.2078470113333,28.4142553003736
7.208130358,21.0796276436264,10.8462226009597,3.80348039133333,11.818979734293,33.1612906753333,15.2430848436264,14.5232640006667,23.6282707686667,33.5114638076264,24.2702904766667,21.2353076563736,26.8578050156264,7.83069492333333,34.4258555129597,31.66324469,36.157363210293,17.65554197,41.293520874293,7.091399502,45.729293402293,23.842277338,45.6320176889597,38.7643717633333,54.542473030293,16.7995156926667,57.7331164276264,5.10697495,57.2078275756264,28.4142358646667
7.22756606495971,21.0601919366667,10.826786894,3.78404468437363,11.81899917,33.1612712396264,15.2431042793333,14.5232445649597,23.6477064756264,33.4920281006667,24.2702710409597,21.2352882206667,26.8578050156264,7.81123978066667,34.4258749486667,31.663225254293,36.157363210293,17.6360868273333,41.293520874293,7.07194435933333,45.729293402293,23.8228221953333,45.6320371246667,38.7643523276264,54.542473030293,16.78006055,57.7331164276264,5.08751980733333,57.2078275756264,28.394780722
7.22758550066667,21.0601725009597,10.826767458293,3.78402524866667,11.8384348769597,33.1418355326667,15.262539986293,14.503808858,23.6477064756264,33.472572958,24.2702710409597,21.215833078,26.8578050156264,7.791784638,34.4453106556264,31.6437895473333,36.1379275033333,17.6166511203736,41.293520874293,7.05248921666667,45.729293402293,23.8033670526667,45.6514728316264,38.7449166206667,54.542473030293,16.7606054073333,57.7331164276264,5.06806466466667,57.2078275756264,28.3753255793333
7.24702120762637,21.040736794,10.826767458293,3.764570106,11.8384348769597,33.12238039,15.262539986293,14.4843537153333,23.6477259113333,33.472553522293,24.2702710409597,21.1963779353333,26.8383693086667,7.77234893104029,34.4453106556264,31.6243344046667,36.1379080676264,17.6166316846667,41.293520874293,7.033034074,45.729293402293,23.78391191,45.6514922673333,38.7448971849597,54.5230373233333,16.7411697003736,57.7331164276264,5.048609522,57.2078275756264,28.3558704366667
7.24704064333333,21.040717358293,10.826767458293,3.74511496333333,11.8384348769597,33.1029252473333,15.2431042793333,14.4649180083736,23.667181054,33.472553522293,24.2702710409597,21.1769227926667,26.8383498729597,7.77232949533333,34.4453300913333,31.6243149689597,36.1379275033333,17.6166122489597,41.2740851673333,7.01359836704029,45.7098576953333,23.7644762030403,45.67094741,38.7448971849597,54.5230178876264,16.7411502646667,57.7331164276264,5.02915437933333,57.1883918686667,28.336434729707
7.26647635029304,21.0212816513333,10.826767458293,3.72565982066667,11.8384348769597,33.0834701046667,15.2430848436264,14.4648985726667,23.6866361966667,33.472553522293,24.2702710409597,21.15746765,26.8383498729597,7.75287435266667,34.464765798293,31.604879262,36.157363210293,17.597176542,41.2740657316264,7.01357893133333,45.7098382596264,23.7644567673333,45.6903831169597,38.725461478,54.5230178876264,16.721695122,57.7331164276264,5.00969923666667,57.1883724329597,28.336415294
7.26647635029304,21.0018265086667,10.826767458293,3.706204678,11.8384543126667,33.0834506689597,15.2431042793333,14.4648791369597,23.7060913393333,33.472553522293,24.2702710409597,21.1380125073333,26.8383498729597,7.73341921,34.464765798293,31.5854241193333,36.1379275033333,17.5777408350403,41.2740657316264,6.99412378866667,45.7098576953333,23.7644373316264,45.6904025526667,38.725442042293,54.5230178876264,16.7022399793333,57.7331164276264,4.990244094,57.1883724329597,28.3169601513333
7.26647635029304,20.982371366,10.826767458293,3.68674953533333,11.8578900196264,33.064014962,15.262559422,14.4648791369597,23.725546482,33.472553522293,24.250835334,21.1185768003736,26.8383498729597,7.71396406733333,34.464785234,31.5854046836264,36.1379080676264,17.5777213993333,41.2740657316264,6.974668646,45.729293402293,23.7450016246667,45.7098382596264,38.7060063353333,54.5230178876264,16.6827848366667,57.7331164276264,4.97078895133333,57.1883724329597,28.2975050086667
7.24704064333333,20.9629356590403,10.826767458293,3.66729439266667,11.8578900196264,33.0445598193333,15.2819951289597,14.44544343,23.7449821889597,33.4531178153333,24.250815898293,21.1185573646667,26.8383498729597,7.69450892466667,34.4842209409597,31.5659689766667,36.1379080676264,17.5582662566667,41.2740657316264,6.95521350333333,45.7098576953333,23.725565917707,45.7098576953333,38.7059868996264,54.5230178876264,16.663329694,57.7331164276264,4.95133380866667,57.1883724329597,28.278049866
7.24702120762637,20.9629162233333,10.826767458293,3.64783925,11.8578900196264,33.0251046766667,15.2819951289597,14.4259882873333,23.7449821889597,33.4336626726667,24.250835334,21.1185379289597,26.818914166,7.67507321770696,34.4842403766667,31.5659495409597,36.1379080676264,17.538811114,41.2740657316264,6.93575836066667,45.7098382596264,23.725546482,45.729293402293,38.6865511926667,54.5230178876264,16.6438745513333,57.7136807206667,4.93189810170696,57.1883724329597,28.2585947233333
7.24702120762637,20.9434610806667,10.826767458293,3.62838410733333,11.8578900196264,33.005649534,15.2820145646667,14.4259688516264,23.7450016246667,33.4336432369597,24.2702710409597,21.099102222,26.818894730293,7.675053782,34.5036760836264,31.546513834,36.1184723606667,17.5193754070403,41.2740657316264,6.916303218,45.7098382596264,23.7060913393333,45.729312838,38.6865317569597,54.5230178876264,16.6244194086667,57.7136612849597,4.931878666,57.168936726,28.2391590163736
7.24704064333333,20.9434416449597,10.826767458293,3.60892896466667,11.8578900196264,32.9861943913333,15.3014502716264,14.4065331446667,23.7450210603736,33.4336626726667,24.250835334,21.0796665150403,26.818894730293,7.65559863933333,34.5036955193333,31.546494398293,36.1184529249597,17.5193559713333,41.2740657316264,6.89684807533333,45.6904025526667,23.6866556323736,45.7487679806667,38.6865317569597,54.5230178876264,16.604964266,57.7136612849597,4.91242352333333,57.168917290293,28.2391395806667
7.26647635029304,20.924005938,10.826767458293,3.589473822,11.8578900196264,32.9667392486667,15.3014697073333,14.4065137089597,23.7644567673333,33.4530983796264,24.250815898293,21.0796470793333,26.818894730293,7.63614349666667,34.523150662,31.546494398293,36.1184529249597,17.4999008286667,41.2740657316264,6.87739293266667,45.6903831169597,23.6866361966667,45.7682036876264,38.66709605,54.5230178876264,16.5855091233333,57.7136612849597,4.89296838066667,57.168917290293,28.219684438
7.26647635029304,20.9045507953333,10.8073317513333,3.57003811504029,11.8578900196264,32.947284106,15.320905414293,14.387078002,23.78391191,33.4530983796264,24.250815898293,21.0601919366667,26.7994590233333,7.61670778970696,34.5425863689597,31.5270586913333,36.1184529249597,17.480445686,41.2740657316264,6.85793779,45.67094741,23.667200489707,45.7682231233333,38.667076614293,54.5035821806667,16.5660734163736,57.7136612849597,4.873513238,57.168917290293,28.2002292953333
7.24704064333333,20.8851150883736,10.8073123156264,3.57001867933333,11.8578900196264,32.9278289633333,15.32092485,14.387058566293,23.8033476169597,33.4336626726667,24.250815898293,21.040736794,26.7994395876264,7.616688354,34.5425863689597,31.5076035486667,36.1184529249597,17.4609905433333,41.2740657316264,6.83848264733333,45.670927974293,23.667181054,45.787658830293,38.6476409073333,54.5035627449597,16.5660539806667,57.7136612849597,4.85405809533333,57.168917290293,28.1807741526667
7.22760493637363,20.9045507953333,10.8073123156264,3.55056353666667,11.8578900196264,32.9083738206667,15.3403605569597,14.3676228593333,23.78391191,33.414226965707,24.250815898293,21.0212816513333,26.7994395876264,7.59723321133333,34.5425863689597,31.488148406,36.1184529249597,17.4415354006667,41.2546300246667,6.81904694037363,45.670927974293,23.6477259113333,45.787678266,38.6476214716264,54.5035627449597,16.546598838,57.7136612849597,4.83460295266667,57.1494815833333,28.161338445707
7.22760493637363,20.924005938,10.8073123156264,3.531108394,11.8579094553333,32.9083543849597,15.3403799926667,14.3676034236264,23.783892474293,33.41420753,24.250815898293,21.0018265086667,26.7994395876264,7.57777806866667,34.5426058046667,31.488128970293,36.099017218,17.422099693707,41.2546105889597,6.81902750466667,45.6514922673333,23.6282902043736,45.8071139729597,38.6281857646667,54.5035627449597,16.5271436953333,57.7136612849597,4.81514781,57.1494621476264,28.16131901
7.22758550066667,20.924025373707,10.8073123156264,3.51165325133333,11.877345162293,32.888918678,15.3403994283736,14.3676228593333,23.78391191,33.414188094293,24.250815898293,20.982371366,26.7800038806667,7.55834236170696,34.5620415116264,31.4686932633333,36.098997782293,17.422080258,41.2546105889597,6.799572362,45.6514728316264,23.6282707686667,45.8071334086667,38.6281663289597,54.5035627449597,16.5076885526667,57.7136612849597,4.79569266733333,57.1494815833333,28.161299574293
7.20814979370696,20.9434610806667,10.8073123156264,3.49219810866667,11.877345162293,32.8694635353333,15.3598351353333,14.387058566293,23.8033670526667,33.414188094293,24.250815898293,20.9629162233333,26.7799844449597,7.558322926,34.5620415116264,31.4492381206667,36.098997782293,17.4026251153333,41.2546105889597,6.78011721933333,45.6320371246667,23.608835061707,45.8265691156264,38.608730622,54.5035627449597,16.48823341,57.694225578,4.77625696037363,57.168917290293,28.1418638673333
